geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,30127,560068.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,875,16266.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,1254,23312.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,431,8012.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,701,13031.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,1011,18794.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,161,2993.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,244,4536.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,2044,37998.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,186,3457.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,3100,57629.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,319,5930.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,3758,69862.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,38899,723141.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,11/09/20 - 11/15/20,100,1859.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,3008,55919.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,710,13199.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,191,3550.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,9030,167869.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,135,2509.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,9564,177797.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,105,1951.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,25679,477378.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,5056,93992.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,375,6971.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,11/09/20 - 11/15/20,104,1933.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,2400928,44633822.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,649,12065.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,9061,168446.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,390,7250.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,187,3476.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,11/09/20 - 11/15/20,70,1301.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,343,7518.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,11/09/20 - 11/15/20,843,18477.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,10007,219343.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,214,4690.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,16875,369882.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,1960,42961.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,112,2454.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,73,1600.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,166,3638.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,3978,87193.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,1157,25360.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,4332,94953.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,11/09/20 - 11/15/20,16307,357432.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,1351,29612.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,496,10871.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,430,9425.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,11/09/20 - 11/15/20,360,7890.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,333,7299.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,498,10915.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,66,1446.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,314,6882.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,229,5019.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,705,15452.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,679,14882.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,232,5085.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,721,15803.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,2664,58392.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,604,13239.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,8523,186815.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,74,1622.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,288,6312.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,611,13392.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,648,14203.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,913,20012.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,11/09/20 - 11/15/20,233,5107.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,687,15058.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,400,8767.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,50700,1111292.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,466,10214.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,12,263.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,605,13260.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,383,8394.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,792,17359.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,5484,120203.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,1607,35223.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,11/09/20 - 11/15/20,28,613.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,870,19069.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,1548807,33948273.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,69,1512.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,275,6027.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,599,13129.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,11/09/20 - 11/15/20,4,87.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,263,4713.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,11/09/20 - 11/15/20,28,501.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,250,4480.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,244,4373.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,285,5108.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,201,3602.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,39,698.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,162,2903.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,377,6756.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,2889,51779.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,956,17134.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,41,734.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,11/09/20 - 11/15/20,4,71.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,357,6398.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,606,10861.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,40,716.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,11/09/20 - 11/15/20,59,1057.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,6207,111247.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,258,4624.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,4,71.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,15481,277464.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,88,1577.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,335,6004.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,134,2401.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,142,2545.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,185,3315.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,8,143.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,28,501.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,170,3046.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,44,788.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,261,4677.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,77,1380.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,434,7778.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,2468,44233.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,11/09/20 - 11/15/20,28,501.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,24634,441512.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,63,1129.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,40,716.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,10623,190394.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,17,304.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,1898,34017.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,26,465.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,3715,66583.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,742,13298.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,45,806.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,11/09/20 - 11/15/20,8,143.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,24793,444361.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,4,71.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,494870,8869493.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,90,1613.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,49,878.0
54,72,-80.61370689717069,38.64256709677395,-66.41466678397286,18.21569833731172,11/09/20 - 11/15/20,8,143.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,569,9824.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,11/09/20 - 11/15/20,20,345.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,4005,69151.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,555,9582.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,2260,39021.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,1803,31131.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,85,1467.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,53,915.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,85,1467.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,9646,166549.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,1875,32374.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,298,5145.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,11/09/20 - 11/15/20,56,966.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,26486,457313.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,4134,71378.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,6833,117980.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,11/09/20 - 11/15/20,554,9565.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,1278,22066.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,377,6509.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,325,5611.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,334,5766.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,211,3643.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,5964,102975.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,31391,542004.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,370,6388.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,2127,36725.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,312,5387.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,548,9461.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,2576,44477.0
