geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,593,10222.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,3151,54317.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,899142,15499436.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,28,482.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,597,10291.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,1223,21082.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,42,723.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,222,3826.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,3468,59781.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,33,840.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,63,1603.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,25,636.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,173,4404.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,114,2902.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,779,19831.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,27,687.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,46,1171.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,576,14663.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,93,2367.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,15,381.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,119,3029.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,76,1934.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,12,305.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,4,101.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,29,738.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,21,534.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,664,16903.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,125,3182.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,1989,50634.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,79,2011.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,79,2011.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,33,840.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,101,2571.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,20,509.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,4,101.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,25,636.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,9090,231406.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,282,7178.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,2680,68225.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,364,9266.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,8,203.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,125,3182.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,20,509.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,12,305.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,293,7458.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,191,4862.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,167,4251.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,16,407.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,116,2953.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,164,4174.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,22,560.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,90322,2299352.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,312,7942.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,48,1221.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,10,254.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,32,814.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,98,2494.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,1736,30857.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,119,2115.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,1603,28492.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,716,12726.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,3826,68006.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,2242,39851.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,1130,20085.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,3308,58799.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,17502,311094.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,14224,252828.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,6799,120850.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,136,2417.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,303,5385.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,2224,39531.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,1527,27142.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,327,5812.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,503,8940.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,3350,59545.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,830,14753.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,771,13704.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,36319,645562.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,1842,32741.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,1577,28030.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,379,6736.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,780,13864.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,1275,22662.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,290,5154.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,417,7412.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,2265,40259.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,537,9545.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,4262,75756.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,568,10096.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,5902,104906.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,47801,849652.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,120,2132.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,3696,65695.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,850,15108.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,356,6327.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,11941,212248.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,293,5208.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,13428,238679.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,292,5190.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,26073,463442.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,5519,98099.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,1117,19854.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,534,9491.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,2497332,44389552.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,997,17721.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,10466,186030.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,649,11535.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,413,7340.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,52,924.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,481,9702.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,1087,21926.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,8782,177145.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,351,7080.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,16785,338578.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,2800,56480.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,124,2501.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,82,1654.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,119,2400.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,4009,80867.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,1655,33383.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,498,10045.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,24220,488552.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,1461,29470.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,791,15955.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,462,9319.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,350,7060.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,271,5466.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,432,8714.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,200,4034.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,342,6898.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,654,13192.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,964,19445.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,1032,20816.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,140,2824.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,1302,26263.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,5167,104225.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,514,10368.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,10487,211538.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,139,2803.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,361,7281.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,886,17871.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,1126,22713.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,917,18497.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,376,7584.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,1025,20675.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,692,13958.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,62975,1270298.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,727,14664.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,65,1311.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,620,12506.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,927,18698.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,987,19909.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,4734,95491.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,4440,89561.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,67,1351.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,938,18920.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,1670427,33694967.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,104,2097.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,579,11679.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,1176,23721.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,322,5506.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,14,239.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,95,1624.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,110,1880.0
