geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,30943,639109.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,191,3944.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,24,495.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,17544,362361.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,62,1280.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,3516,72620.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,24,495.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,4714,97364.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,1478,30527.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,197,4068.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,56,1156.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,31839,657616.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,137,2829.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,594611,12281344.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,252,5204.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,44,908.0
54,72,-80.61370689717069,38.64256709677395,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,69,1425.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,1158,21740.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,119,2234.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,5166,96988.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,788,14794.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,15852,297611.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,3846,72206.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,182,3416.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,28,525.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,244,4580.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,27942,524593.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,4791,89948.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,3983,74778.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,193,3623.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,62132,1166489.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,5162,96913.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,10617,199327.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,981,18417.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,1856,34845.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,1399,26265.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,105,1971.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,699,13123.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,805,15113.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,11211,210479.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,63197,1186484.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,503,9443.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,3392,63682.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,544,10213.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,1123,21083.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,6810,127853.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,70,1314.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,774,14531.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,589,11058.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,2903,54502.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,1835,34450.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,668,12541.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,2753,51685.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,1140,21402.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,676,12691.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,1843,34601.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,87,1633.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,1091,20482.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,602,11302.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,4672,87713.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,6800,127665.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,1249,23449.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,45,844.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,1088,20426.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,1406,26396.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,298,5594.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,2277676,42761954.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,370,6946.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,298,5594.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,72,1503.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,44,918.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,3248,67808.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,197,4112.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,1703,35553.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,12368,258205.0
56,09,-107.55139421018254,42.9995374625361,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,16,334.0
56,10,-107.55139421018254,42.9995374625361,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,12,250.0
56,11,-107.55139421018254,42.9995374625361,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,32,668.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,1292,26972.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,262,5469.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,312,6513.0
56,16,-107.55139421018254,42.9995374625361,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,1542,32192.0
56,17,-107.55139421018254,42.9995374625361,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,402,8392.0
56,18,-107.55139421018254,42.9995374625361,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,228,4759.0
56,19,-107.55139421018254,42.9995374625361,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,281,5866.0
56,20,-107.55139421018254,42.9995374625361,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,338,7056.0
56,21,-107.55139421018254,42.9995374625361,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,83,1732.0
56,22,-107.55139421018254,42.9995374625361,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,524,10939.0
56,23,-107.55139421018254,42.9995374625361,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,5,104.0
56,24,-107.55139421018254,42.9995374625361,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,79,1649.0
56,25,-107.55139421018254,42.9995374625361,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,32,668.0
56,26,-107.55139421018254,42.9995374625361,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,391,8162.0
56,27,-107.55139421018254,42.9995374625361,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,450,9394.0
56,28,-107.55139421018254,42.9995374625361,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,69,1440.0
56,29,-107.55139421018254,42.9995374625361,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,532,11106.0
56,30,-107.55139421018254,42.9995374625361,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,3564,74405.0
56,31,-107.55139421018254,42.9995374625361,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,2158,45052.0
56,32,-107.55139421018254,42.9995374625361,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,1709,35678.0
56,33,-107.55139421018254,42.9995374625361,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,24,501.0
56,34,-107.55139421018254,42.9995374625361,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,52,1085.0
56,35,-107.55139421018254,42.9995374625361,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,538,11231.0
56,36,-107.55139421018254,42.9995374625361,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,327,6826.0
56,37,-107.55139421018254,42.9995374625361,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,210,4384.0
56,38,-107.55139421018254,42.9995374625361,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,390,8141.0
56,39,-107.55139421018254,42.9995374625361,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,189,3945.0
56,40,-107.55139421018254,42.9995374625361,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,501,10459.0
56,41,-107.55139421018254,42.9995374625361,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,323,6743.0
56,42,-107.55139421018254,42.9995374625361,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,150,3131.0
56,45,-107.55139421018254,42.9995374625361,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,85,1774.0
56,46,-107.55139421018254,42.9995374625361,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,2760,57620.0
56,47,-107.55139421018254,42.9995374625361,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,270,5636.0
56,48,-107.55139421018254,42.9995374625361,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,2357,49206.0
56,49,-107.55139421018254,42.9995374625361,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,4950,103340.0
56,50,-107.55139421018254,42.9995374625361,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,8,167.0
56,51,-107.55139421018254,42.9995374625361,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,102,2129.0
56,53,-107.55139421018254,42.9995374625361,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,490,10229.0
56,54,-107.55139421018254,42.9995374625361,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,53,1106.0
56,55,-107.55139421018254,42.9995374625361,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,119,2484.0
56,56,-107.55139421018254,42.9995374625361,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,160608,3352996.0
56,72,-107.55139421018254,42.9995374625361,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,20,417.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,53,8116.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,257,39358.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,33,5053.0
72,06,-66.41466678397286,18.21569833731172,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,1541,235996.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,2626,402159.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,433,66311.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,93,14242.0
72,11,-66.41466678397286,18.21569833731172,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,311,47628.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,21414,3279451.0
72,13,-66.41466678397286,18.21569833731172,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,1377,210880.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,12,1837.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,17,2603.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,574,87905.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,237,36295.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,50,7657.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,61,9341.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,99,15161.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,100,15314.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,347,53141.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,1182,181017.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,218,33385.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,137,20980.0
72,28,-66.41466678397286,18.21569833731172,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,60,9188.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,178,27259.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,4,612.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,839,128488.0
72,33,-66.41466678397286,18.21569833731172,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,130,19908.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,1355,207511.0
72,35,-66.41466678397286,18.21569833731172,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,100,15314.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,5745,879819.0
72,37,-66.41466678397286,18.21569833731172,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,769,117768.0
72,38,-66.41466678397286,18.21569833731172,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,12,1837.0
72,39,-66.41466678397286,18.21569833731172,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,256,39205.0
72,40,-66.41466678397286,18.21569833731172,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,53,8116.0
72,42,-66.41466678397286,18.21569833731172,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,1283,196485.0
72,44,-66.41466678397286,18.21569833731172,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,110,16845.0
72,45,-66.41466678397286,18.21569833731172,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,261,39970.0
72,47,-66.41466678397286,18.21569833731172,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,392,60032.0
72,48,-66.41466678397286,18.21569833731172,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,2509,384241.0
72,49,-66.41466678397286,18.21569833731172,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,328,50231.0
72,50,-66.41466678397286,18.21569833731172,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,369,56510.0
72,51,-66.41466678397286,18.21569833731172,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,711,108886.0
72,53,-66.41466678397286,18.21569833731172,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,166,25422.0
72,54,-66.41466678397286,18.21569833731172,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,30,4594.0
72,55,-66.41466678397286,18.21569833731172,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,58,8882.0
