geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,1791,26197.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,3899,57032.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,1407,20580.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,36228,529922.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,7863,115015.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,666,9741.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,450,6582.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,6051,88510.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,171,2501.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,2123,31054.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,1194,17465.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,11462,167659.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,21852,319638.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,139,2033.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,7686,112426.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,2001,29269.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,639,9346.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,4109,60104.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,158,2311.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,18298,267652.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,201,2940.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,3233912,47303793.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,15869,232122.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,2362,34549.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,148,2164.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,19220,281139.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,1551,22687.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,1233,18035.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,1317,19264.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,503,7357.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,64,936.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,9988,129300.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,359,4647.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,28370,367266.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,23489,304079.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,72906,943812.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,37186,481395.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,1437,18602.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,426,5514.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,4667,60417.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,60774,786756.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,21767,281786.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,8168,105739.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,1576,20402.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,18868,244257.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,8169,105752.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,3464,44843.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,8361,108238.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,4468,57840.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,84999,1100363.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,280,3624.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,4636,60015.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,4454,57659.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,6192,80159.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,4368,56546.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,11475,148550.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,15395,199297.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,1351,17489.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,2980,38577.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,41605,538601.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,319,4129.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,5519,71446.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,38303,495855.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,23641,306047.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,9958,128912.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,792,10252.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,7742,100224.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,59822,774431.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,3711,48041.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,7868,101856.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,336,4349.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,5371,69530.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,798,10330.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,15639,202456.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,16575478,214579558.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,8859,114685.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,126,1631.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,10367,134207.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,10289,133197.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,816,10563.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,2794,36170.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,1601,20725.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,424,5488.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,272,4936.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,116,2105.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,7350,133388.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,252,4573.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,21090,382742.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,4830,87655.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,163,2958.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,36,653.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,436,7912.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,3442,62465.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,1565,28401.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,3031,55006.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,6603,119831.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,1144,20761.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,386,7005.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,597,10834.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,313,5680.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,268,4863.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,615,11161.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,8,145.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,386,7005.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,356,6460.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,771,13992.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,617,11197.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,97,1760.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,764,13865.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,1149,20852.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,699,12685.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,19145,347444.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,44,798.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,332,6025.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,1121,20343.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,2944,53427.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,707,12830.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,160,2903.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,679,12322.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,538,9763.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,1871,33955.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,631,11451.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,72,1306.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,566,10271.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,136,2468.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,586,10634.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,3802,68998.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,1030695,18705130.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,8,145.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,834,15135.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,2219,40270.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,40,725.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,255,4627.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,2778,50415.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,37,671.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,40,944.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,20,472.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,110,2598.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,16,377.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,534,12613.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,156,3684.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,1050,24802.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,25,590.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,130,3070.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,2271,53644.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,241,5692.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,87,2055.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,20,472.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,148,3495.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,73,1724.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,12,283.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,21,496.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,40,944.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,80,1889.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,552,13038.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,104,2456.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,3657,86383.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,186,4393.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,16,377.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,60,1417.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,5,118.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,148,3495.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,9602,226812.0
