geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,07/22/19 - 07/28/19,64101,1368431.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,07/22/19 - 07/28/19,5605,119655.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,07/22/19 - 07/28/19,357,7621.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,07/22/19 - 07/28/19,141,3010.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,07/22/19 - 07/28/19,1371,29268.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,07/22/19 - 07/28/19,6999,149415.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,07/22/19 - 07/28/19,2915,62229.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,07/22/19 - 07/28/19,12711,271355.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,07/22/19 - 07/28/19,28681,612283.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,07/22/19 - 07/28/19,4164,88893.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,07/22/19 - 07/28/19,1172,25019.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,07/22/19 - 07/28/19,1039,22180.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,07/22/19 - 07/28/19,873,18636.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,07/22/19 - 07/28/19,681,14538.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,07/22/19 - 07/28/19,1000,21348.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,07/22/19 - 07/28/19,283,6041.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,07/22/19 - 07/28/19,1141,24358.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,07/22/19 - 07/28/19,2270,48460.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,07/22/19 - 07/28/19,2475,52836.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,07/22/19 - 07/28/19,2511,53604.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,07/22/19 - 07/28/19,499,10652.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,07/22/19 - 07/28/19,2333,49805.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,07/22/19 - 07/28/19,9486,202507.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,07/22/19 - 07/28/19,812,17334.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,07/22/19 - 07/28/19,17953,383261.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,07/22/19 - 07/28/19,154,3287.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,07/22/19 - 07/28/19,1513,32299.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,07/22/19 - 07/28/19,1180,25190.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,07/22/19 - 07/28/19,5820,124245.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,07/22/19 - 07/28/19,2095,44724.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,07/22/19 - 07/28/19,752,16053.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,07/22/19 - 07/28/19,1730,36932.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,07/22/19 - 07/28/19,823,17569.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,07/22/19 - 07/28/19,105040,2242400.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,07/22/19 - 07/28/19,1947,41564.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,07/22/19 - 07/28/19,156,3330.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,07/22/19 - 07/28/19,1312,28008.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,07/22/19 - 07/28/19,1551,33110.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,07/22/19 - 07/28/19,1395,29780.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,07/22/19 - 07/28/19,7985,170464.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,07/22/19 - 07/28/19,5496,117328.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,07/22/19 - 07/28/19,108,2305.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,07/22/19 - 07/28/19,2431,51897.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,07/22/19 - 07/28/19,2387520,50968920.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,07/22/19 - 07/28/19,153,3266.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,07/22/19 - 07/28/19,1339,28585.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,07/22/19 - 07/28/19,2146,45812.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,07/22/19 - 07/28/19,24,512.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,07/22/19 - 07/28/19,725,15413.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,07/22/19 - 07/28/19,90,1913.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,07/22/19 - 07/28/19,348,7398.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,07/22/19 - 07/28/19,181,3847.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,07/22/19 - 07/28/19,1029,21876.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,07/22/19 - 07/28/19,856,18198.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,07/22/19 - 07/28/19,238,5059.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,07/22/19 - 07/28/19,724,15391.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,07/22/19 - 07/28/19,1534,32612.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,07/22/19 - 07/28/19,10771,228986.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,07/22/19 - 07/28/19,2249,47812.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,07/22/19 - 07/28/19,676,14371.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,07/22/19 - 07/28/19,29,616.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,07/22/19 - 07/28/19,1135,24129.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,07/22/19 - 07/28/19,1169,24852.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,07/22/19 - 07/28/19,144,3061.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,07/22/19 - 07/28/19,132,2806.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,07/22/19 - 07/28/19,7598,161529.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,07/22/19 - 07/28/19,332,7058.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,07/22/19 - 07/28/19,244,5187.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,07/22/19 - 07/28/19,20245,430399.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,07/22/19 - 07/28/19,557,11841.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,07/22/19 - 07/28/19,675,14350.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,07/22/19 - 07/28/19,248,5272.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,07/22/19 - 07/28/19,237,5038.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,07/22/19 - 07/28/19,490,10417.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,07/22/19 - 07/28/19,70,1488.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,07/22/19 - 07/28/19,120,2551.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,07/22/19 - 07/28/19,717,15243.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,07/22/19 - 07/28/19,113,2402.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,07/22/19 - 07/28/19,1280,27212.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,07/22/19 - 07/28/19,110,2338.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,07/22/19 - 07/28/19,2340,49747.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,07/22/19 - 07/28/19,10871,231112.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,07/22/19 - 07/28/19,47,999.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,07/22/19 - 07/28/19,30235,642781.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,07/22/19 - 07/28/19,248,5272.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,07/22/19 - 07/28/19,294,6250.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,07/22/19 - 07/28/19,15758,335007.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,07/22/19 - 07/28/19,56,1190.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,07/22/19 - 07/28/19,17325,368321.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,07/22/19 - 07/28/19,96,2040.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,07/22/19 - 07/28/19,7450,158383.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,07/22/19 - 07/28/19,1604,34100.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,07/22/19 - 07/28/19,184,3911.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,07/22/19 - 07/28/19,132,2806.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,07/22/19 - 07/28/19,31988,680049.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,07/22/19 - 07/28/19,275,5846.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,07/22/19 - 07/28/19,494755,10518255.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,07/22/19 - 07/28/19,561,11926.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,07/22/19 - 07/28/19,257,5463.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,07/22/19 - 07/28/19,989,19862.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,07/22/19 - 07/28/19,859,17251.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,07/22/19 - 07/28/19,2615,52517.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,07/22/19 - 07/28/19,747,15002.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,07/22/19 - 07/28/19,9226,185286.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,07/22/19 - 07/28/19,6706,134676.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,07/22/19 - 07/28/19,438,8796.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,07/22/19 - 07/28/19,82,1646.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,07/22/19 - 07/28/19,1556,31249.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,07/22/19 - 07/28/19,11049,221897.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,07/22/19 - 07/28/19,5175,103929.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,07/22/19 - 07/28/19,1288,25866.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,07/22/19 - 07/28/19,579,11628.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,07/22/19 - 07/28/19,60067,1206328.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,07/22/19 - 07/28/19,8642,173557.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,07/22/19 - 07/28/19,12229,245595.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,07/22/19 - 07/28/19,1453,29180.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,07/22/19 - 07/28/19,2530,50810.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,07/22/19 - 07/28/19,935,18777.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,07/22/19 - 07/28/19,638,12812.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,07/22/19 - 07/28/19,1158,23256.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,07/22/19 - 07/28/19,2337,46934.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,07/22/19 - 07/28/19,16549,332354.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,07/22/19 - 07/28/19,65017,1305739.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,07/22/19 - 07/28/19,814,16347.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,07/22/19 - 07/28/19,4932,99049.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,07/22/19 - 07/28/19,1895,38057.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,07/22/19 - 07/28/19,1525,30626.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,07/22/19 - 07/28/19,6398,128491.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,07/22/19 - 07/28/19,231,4639.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,07/22/19 - 07/28/19,1365,27413.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,07/22/19 - 07/28/19,599,12029.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,07/22/19 - 07/28/19,6118,122868.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,07/22/19 - 07/28/19,2828,56794.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,07/22/19 - 07/28/19,1154,23175.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,07/22/19 - 07/28/19,5113,102684.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,07/22/19 - 07/28/19,1084,21770.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,07/22/19 - 07/28/19,1386,27835.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,07/22/19 - 07/28/19,2940,59044.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,07/22/19 - 07/28/19,263,5281.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,07/22/19 - 07/28/19,2733,54886.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,07/22/19 - 07/28/19,4376,87883.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,07/22/19 - 07/28/19,6153,123571.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,07/22/19 - 07/28/19,6313,126784.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,07/22/19 - 07/28/19,1382,27754.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,07/22/19 - 07/28/19,264,5301.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,07/22/19 - 07/28/19,2251,45206.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,07/22/19 - 07/28/19,2738,54987.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,07/22/19 - 07/28/19,476,9559.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,07/22/19 - 07/28/19,1920242,38564316.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,07/22/19 - 07/28/19,1818,36510.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,07/22/19 - 07/28/19,45,903.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,07/22/19 - 07/28/19,69,1700.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,07/22/19 - 07/28/19,263,6481.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,07/22/19 - 07/28/19,537,13234.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,07/22/19 - 07/28/19,223,5495.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,07/22/19 - 07/28/19,1341,33049.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,07/22/19 - 07/28/19,9485,233758.0
56,09,-107.55139421018254,42.9995374625361,-72.73825767764087,41.575164149895755,07/22/19 - 07/28/19,58,1429.0
56,11,-107.55139421018254,42.9995374625361,-77.0162909035438,38.90477388790585,07/22/19 - 07/28/19,106,2612.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,07/22/19 - 07/28/19,653,16093.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,07/22/19 - 07/28/19,224,5520.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,07/22/19 - 07/28/19,142,3499.0
