geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,1242,46242.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,126,4691.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,21,781.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,4,148.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,35,1303.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,35,1303.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,15,558.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,12,446.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,8,297.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,307,11430.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,81,3015.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,1639,61023.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,56,2085.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,24,893.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,24,893.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,48,1787.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,20,744.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,8,297.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,20,744.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,7601,283003.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,401,14930.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,2504,93229.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,98,3648.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,93,3462.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,28,1042.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,275,10238.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,168,6255.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,115,4281.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,106,3946.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,137,5100.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,36,1340.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,81694,3041663.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,188,6999.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,13,484.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,29,1079.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,8,297.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,8,297.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,1556,38676.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,42,1043.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,1350,33555.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,427,10613.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,2984,74170.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,1852,46033.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,521,12950.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,1694,42106.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,11652,289622.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,18171,451659.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,5666,140834.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,588,14615.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,112,2783.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,1149,28559.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,935,23240.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,250,6214.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,325,8078.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,2386,59306.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,966,24010.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,155,3852.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,25279,628336.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,1135,28211.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,1131,28112.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,280,6959.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,929,23091.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,753,18716.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,157,3902.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,171,4250.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,1353,33630.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,192,4772.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,2597,64551.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,365,9072.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,3178,78992.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,36809,914926.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,40,994.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,2837,70516.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,465,11558.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,187,4648.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,8792,218534.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,172,4275.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,8280,205808.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,81,2013.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,23516,584515.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,3175,78917.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,700,17399.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,151,3753.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,2307300,57350390.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,560,13919.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,9740,242098.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,680,16902.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,190,4722.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,111,2759.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,232,6877.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,731,21669.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,16745,496378.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,156,4624.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,17172,509036.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,2665,78999.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,92,2727.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,33,978.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,76,2252.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,7873,233382.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,1140,33793.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,11560,342677.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,21533,638310.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,1118,33141.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,441,13072.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,308,9130.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,574,17015.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,192,5691.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,589,17459.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,17,503.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,117,3468.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,225,6669.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,508,15058.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,533,15799.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,121,3586.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,618,18319.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,3534,104759.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,341,10108.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,9636,285643.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,48,1422.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,194,5750.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,444,13161.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,540,16007.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,655,19416.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,226,6699.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,391,11590.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,412,12213.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,52894,1567956.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,445,13191.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,67,1986.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,332,9841.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,258,7647.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,570,16896.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,4117,122041.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,3486,103336.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,79,2341.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,588,17430.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,1602426,47501311.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,67,1986.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,340,10078.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,654,19386.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,20,592.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,247,5862.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,4,94.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,168,3987.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,129,3061.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,250,5934.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,163,3869.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,64,1519.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,103,2444.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,294,6978.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,3793,90031.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,742,17612.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,12,284.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,20,474.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,290,6883.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,514,12200.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,40,949.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,48,1139.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,5925,140637.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,198,4699.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,18,427.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,14920,354145.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,96,2278.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,360,8545.0
